000000 0.100 0.400 0.100 0.400
000500 0.071 0.467 0.000 0.461
001000 0.071 0.469 0.000 0.459
001500 0.071 0.471 0.000 0.457
002000 0.071 0.471 0.000 0.458
002500 0.071 0.472 0.000 0.456
003000 0.071 0.473 0.000 0.456
003500 0.071 0.474 0.000 0.455
004000 0.071 0.474 0.000 0.454
004500 0.071 0.476 0.000 0.453
005000 0.071 0.476 0.000 0.453
005500 0.071 0.475 0.000 0.453
006000 0.071 0.475 0.000 0.453
006500 0.071 0.475 0.000 0.453
007000 0.071 0.475 0.000 0.453
007500 0.071 0.475 0.000 0.453
008000 0.071 0.475 0.000 0.453
008500 0.071 0.475 0.000 0.453
009000 0.071 0.475 0.000 0.453
009500 0.071 0.475 0.000 0.453
010000 0.071 0.475 0.000 0.453
