000000 0.100 0.400 0.100 0.400
000500 0.023 0.516 0.000 0.461
001000 0.023 0.519 0.000 0.458
001500 0.023 0.524 0.000 0.453
002000 0.023 0.525 0.000 0.452
002500 0.023 0.528 0.000 0.449
003000 0.023 0.531 0.000 0.446
003500 0.023 0.533 0.000 0.444
004000 0.023 0.537 0.000 0.440
004500 0.023 0.539 0.000 0.438
005000 0.023 0.541 0.000 0.436
005500 0.023 0.543 0.000 0.434
006000 0.023 0.545 0.000 0.432
006500 0.023 0.546 0.000 0.432
007000 0.023 0.546 0.000 0.431
007500 0.023 0.546 0.000 0.431
008000 0.023 0.549 0.000 0.428
008500 0.023 0.550 0.000 0.428
009000 0.023 0.552 0.000 0.425
009500 0.023 0.553 0.000 0.424
010000 0.023 0.554 0.000 0.423
