000000 0.100 0.400 0.100 0.400
000500 0.013 0.534 0.000 0.453
001000 0.013 0.538 0.000 0.449
001500 0.013 0.540 0.000 0.446
002000 0.013 0.542 0.000 0.445
002500 0.013 0.545 0.000 0.442
003000 0.013 0.546 0.000 0.441
003500 0.013 0.547 0.000 0.440
004000 0.013 0.552 0.000 0.435
004500 0.013 0.554 0.000 0.433
005000 0.013 0.555 0.000 0.432
005500 0.013 0.557 0.000 0.430
006000 0.013 0.558 0.000 0.430
006500 0.013 0.560 0.000 0.427
007000 0.013 0.563 0.000 0.424
007500 0.013 0.564 0.000 0.423
008000 0.013 0.566 0.000 0.422
008500 0.013 0.569 0.000 0.418
009000 0.013 0.572 0.000 0.415
009500 0.013 0.572 0.000 0.415
010000 0.013 0.574 0.000 0.413
