000000 0.100 0.400 0.100 0.400
000500 0.029 0.525 0.000 0.445
001000 0.029 0.536 0.000 0.434
001500 0.029 0.542 0.000 0.429
002000 0.029 0.549 0.000 0.421
002500 0.029 0.554 0.000 0.417
003000 0.029 0.558 0.000 0.413
003500 0.029 0.560 0.000 0.411
004000 0.029 0.563 0.000 0.408
004500 0.029 0.566 0.000 0.405
005000 0.029 0.568 0.000 0.403
005500 0.029 0.569 0.000 0.401
006000 0.029 0.570 0.000 0.401
006500 0.029 0.571 0.000 0.400
007000 0.029 0.572 0.000 0.398
007500 0.029 0.572 0.000 0.399
008000 0.029 0.572 0.000 0.399
008500 0.029 0.574 0.000 0.397
009000 0.029 0.574 0.000 0.397
009500 0.029 0.575 0.000 0.396
010000 0.029 0.574 0.000 0.397
