000000 0.100 0.400 0.100 0.400
000500 0.086 0.500 0.000 0.414
001000 0.085 0.506 0.000 0.409
001500 0.084 0.509 0.000 0.407
002000 0.084 0.509 0.000 0.407
002500 0.084 0.511 0.000 0.404
003000 0.084 0.512 0.000 0.404
003500 0.085 0.512 0.000 0.403
004000 0.085 0.512 0.000 0.404
004500 0.084 0.512 0.000 0.404
005000 0.084 0.513 0.000 0.403
005500 0.085 0.512 0.000 0.403
006000 0.085 0.513 0.000 0.402
006500 0.085 0.513 0.000 0.402
007000 0.084 0.514 0.000 0.401
007500 0.084 0.515 0.000 0.401
008000 0.084 0.516 0.000 0.399
008500 0.084 0.519 0.000 0.397
009000 0.084 0.518 0.000 0.398
009500 0.084 0.519 0.000 0.397
010000 0.084 0.519 0.000 0.397
