000000 0.100 0.400 0.100 0.400
000500 0.050 0.510 0.000 0.440
001000 0.050 0.516 0.000 0.434
001500 0.050 0.520 0.000 0.431
002000 0.049 0.520 0.000 0.430
002500 0.049 0.521 0.000 0.429
003000 0.049 0.523 0.000 0.428
003500 0.049 0.522 0.000 0.429
004000 0.049 0.522 0.000 0.429
004500 0.049 0.522 0.000 0.429
005000 0.049 0.522 0.000 0.429
005500 0.049 0.522 0.000 0.429
006000 0.049 0.522 0.000 0.429
006500 0.049 0.522 0.000 0.429
007000 0.049 0.522 0.000 0.429
007500 0.049 0.522 0.000 0.429
008000 0.049 0.522 0.000 0.429
008500 0.049 0.522 0.000 0.429
009000 0.049 0.522 0.000 0.429
009500 0.049 0.522 0.000 0.429
010000 0.049 0.522 0.000 0.429
