000000 0.100 0.400 0.100 0.400
000500 0.040 0.820 0.137 0.004
001000 0.023 0.832 0.145 0.000
001500 0.014 0.832 0.155 0.000
002000 0.012 0.830 0.158 0.000
002500 0.009 0.837 0.154 0.000
003000 0.006 0.834 0.160 0.000
003500 0.006 0.828 0.166 0.000
004000 0.004 0.831 0.165 0.000
004500 0.001 0.833 0.166 0.000
005000 0.001 0.826 0.173 0.000
005500 0.001 0.829 0.170 0.000
006000 0.000 0.827 0.173 0.000
006500 0.000 0.828 0.172 0.000
007000 0.000 0.837 0.163 0.000
007500 0.000 0.833 0.167 0.000
008000 0.000 0.834 0.166 0.000
008500 0.000 0.828 0.172 0.000
009000 0.000 0.837 0.163 0.000
009500 0.000 0.833 0.167 0.000
010000 0.000 0.829 0.171 0.000
