000000 0.100 0.400 0.100 0.400
000500 0.009 0.617 0.000 0.374
001000 0.008 0.629 0.000 0.362
001500 0.008 0.640 0.000 0.352
002000 0.008 0.648 0.000 0.344
002500 0.008 0.657 0.000 0.335
003000 0.008 0.668 0.000 0.324
003500 0.008 0.676 0.000 0.316
004000 0.008 0.683 0.000 0.309
004500 0.008 0.693 0.000 0.299
005000 0.008 0.698 0.000 0.294
005500 0.008 0.706 0.000 0.286
006000 0.008 0.711 0.000 0.281
006500 0.008 0.716 0.000 0.275
007000 0.008 0.721 0.000 0.271
007500 0.008 0.725 0.000 0.267
008000 0.008 0.729 0.000 0.263
008500 0.008 0.733 0.000 0.259
009000 0.008 0.735 0.000 0.257
009500 0.008 0.738 0.000 0.254
010000 0.008 0.741 0.000 0.251
