000000 0.100 0.400 0.100 0.400
000500 0.080 0.461 0.000 0.459
001000 0.079 0.466 0.000 0.454
001500 0.079 0.467 0.000 0.454
002000 0.079 0.469 0.000 0.452
002500 0.079 0.468 0.000 0.453
003000 0.079 0.468 0.000 0.453
003500 0.079 0.470 0.000 0.451
004000 0.079 0.471 0.000 0.449
004500 0.079 0.473 0.000 0.448
005000 0.079 0.472 0.000 0.449
005500 0.079 0.473 0.000 0.447
006000 0.079 0.473 0.000 0.448
006500 0.079 0.473 0.000 0.448
007000 0.079 0.473 0.000 0.448
007500 0.079 0.473 0.000 0.448
008000 0.079 0.473 0.000 0.448
008500 0.079 0.473 0.000 0.448
009000 0.079 0.473 0.000 0.448
009500 0.079 0.473 0.000 0.448
010000 0.079 0.473 0.000 0.448
