000000 0.100 0.400 0.100 0.400
000500 0.033 0.546 0.000 0.421
001000 0.030 0.565 0.000 0.405
001500 0.029 0.578 0.000 0.393
002000 0.028 0.587 0.000 0.385
002500 0.027 0.594 0.000 0.379
003000 0.027 0.599 0.000 0.373
003500 0.027 0.606 0.000 0.367
004000 0.027 0.613 0.000 0.360
004500 0.027 0.615 0.000 0.358
005000 0.026 0.620 0.000 0.354
005500 0.026 0.622 0.000 0.352
006000 0.026 0.624 0.000 0.351
006500 0.026 0.625 0.000 0.349
007000 0.026 0.627 0.000 0.347
007500 0.026 0.629 0.000 0.345
008000 0.026 0.629 0.000 0.345
008500 0.026 0.631 0.000 0.343
009000 0.026 0.634 0.000 0.340
009500 0.026 0.634 0.000 0.340
010000 0.026 0.634 0.000 0.340
