000000 0.100 0.400 0.100 0.400
000500 0.045 0.498 0.000 0.457
001000 0.045 0.500 0.000 0.456
001500 0.045 0.503 0.000 0.453
002000 0.045 0.503 0.000 0.452
002500 0.045 0.505 0.000 0.451
003000 0.045 0.505 0.000 0.450
003500 0.045 0.507 0.000 0.448
004000 0.045 0.510 0.000 0.446
004500 0.045 0.510 0.000 0.445
005000 0.045 0.511 0.000 0.445
005500 0.045 0.512 0.000 0.444
006000 0.045 0.511 0.000 0.444
006500 0.045 0.512 0.000 0.443
007000 0.045 0.511 0.000 0.444
007500 0.045 0.511 0.000 0.445
008000 0.045 0.513 0.000 0.442
008500 0.045 0.512 0.000 0.443
009000 0.045 0.512 0.000 0.443
009500 0.045 0.513 0.000 0.442
010000 0.045 0.513 0.000 0.443
