000000 0.100 0.400 0.100 0.400
000500 0.005 0.640 0.000 0.355
001000 0.005 0.651 0.000 0.344
001500 0.005 0.658 0.000 0.337
002000 0.005 0.665 0.000 0.330
002500 0.005 0.671 0.000 0.324
003000 0.005 0.679 0.000 0.316
003500 0.005 0.686 0.000 0.309
004000 0.005 0.689 0.000 0.305
004500 0.005 0.695 0.000 0.300
005000 0.005 0.700 0.000 0.295
005500 0.005 0.705 0.000 0.290
006000 0.005 0.710 0.000 0.285
006500 0.005 0.714 0.000 0.280
007000 0.005 0.719 0.000 0.276
007500 0.005 0.723 0.000 0.271
008000 0.005 0.724 0.000 0.271
008500 0.005 0.728 0.000 0.267
009000 0.005 0.732 0.000 0.263
009500 0.005 0.736 0.000 0.258
010000 0.005 0.738 0.000 0.257
