000000 0.100 0.400 0.100 0.400
000500 0.004 0.766 0.000 0.230
001000 0.003 0.789 0.000 0.209
001500 0.002 0.802 0.000 0.195
002000 0.002 0.813 0.000 0.185
002500 0.002 0.821 0.000 0.177
003000 0.002 0.826 0.000 0.171
003500 0.002 0.834 0.000 0.164
004000 0.002 0.838 0.000 0.160
004500 0.002 0.843 0.000 0.155
005000 0.002 0.850 0.000 0.148
005500 0.002 0.855 0.000 0.142
006000 0.002 0.858 0.000 0.139
006500 0.002 0.864 0.000 0.133
007000 0.002 0.870 0.000 0.128
007500 0.002 0.871 0.000 0.126
008000 0.002 0.875 0.000 0.122
008500 0.002 0.879 0.000 0.119
009000 0.002 0.882 0.000 0.116
009500 0.002 0.886 0.000 0.111
010000 0.002 0.891 0.000 0.107
