000000 0.100 0.400 0.100 0.400
000500 0.174 0.172 0.029 0.626
001000 0.257 0.004 0.668 0.071
001500 0.630 0.001 0.000 0.369
002000 0.630 0.001 0.000 0.369
002500 0.630 0.001 0.000 0.369
003000 0.630 0.001 0.000 0.369
003500 0.630 0.001 0.000 0.369
004000 0.630 0.001 0.000 0.369
004500 0.630 0.001 0.000 0.369
005000 0.630 0.001 0.000 0.369
005500 0.630 0.001 0.000 0.369
006000 0.630 0.001 0.000 0.369
006500 0.630 0.001 0.000 0.369
007000 0.630 0.001 0.000 0.369
007500 0.630 0.001 0.000 0.369
008000 0.630 0.001 0.000 0.369
008500 0.630 0.001 0.000 0.369
009000 0.630 0.001 0.000 0.369
009500 0.630 0.001 0.000 0.369
010000 0.630 0.001 0.000 0.369
