000000 0.100 0.400 0.100 0.400
000500 0.052 0.515 0.000 0.432
001000 0.052 0.523 0.000 0.425
001500 0.052 0.526 0.000 0.423
002000 0.052 0.525 0.000 0.423
002500 0.052 0.527 0.000 0.421
003000 0.052 0.529 0.000 0.419
003500 0.052 0.531 0.000 0.417
004000 0.052 0.531 0.000 0.417
004500 0.052 0.532 0.000 0.416
005000 0.052 0.532 0.000 0.416
005500 0.052 0.531 0.000 0.417
006000 0.052 0.531 0.000 0.417
006500 0.052 0.532 0.000 0.416
007000 0.052 0.532 0.000 0.416
007500 0.052 0.534 0.000 0.415
008000 0.052 0.534 0.000 0.414
008500 0.052 0.534 0.000 0.415
009000 0.052 0.534 0.000 0.415
009500 0.052 0.534 0.000 0.415
010000 0.052 0.534 0.000 0.415
