000000 0.100 0.400 0.100 0.400
000500 0.078 0.467 0.000 0.455
001000 0.078 0.472 0.000 0.451
001500 0.078 0.473 0.000 0.449
002000 0.078 0.475 0.000 0.447
002500 0.078 0.474 0.000 0.448
003000 0.078 0.473 0.000 0.449
003500 0.078 0.474 0.000 0.448
004000 0.078 0.474 0.000 0.448
004500 0.078 0.473 0.000 0.449
005000 0.078 0.474 0.000 0.449
005500 0.078 0.474 0.000 0.448
006000 0.078 0.473 0.000 0.449
006500 0.078 0.474 0.000 0.448
007000 0.078 0.474 0.000 0.448
007500 0.078 0.474 0.000 0.448
008000 0.078 0.474 0.000 0.448
008500 0.078 0.474 0.000 0.448
009000 0.078 0.474 0.000 0.448
009500 0.078 0.474 0.000 0.448
010000 0.078 0.474 0.000 0.448
