000000 0.100 0.400 0.100 0.400
000500 0.019 0.509 0.000 0.472
001000 0.019 0.510 0.000 0.471
001500 0.019 0.512 0.000 0.469
002000 0.019 0.514 0.000 0.467
002500 0.019 0.516 0.000 0.465
003000 0.019 0.518 0.000 0.463
003500 0.019 0.520 0.000 0.461
004000 0.019 0.521 0.000 0.460
004500 0.019 0.522 0.000 0.459
005000 0.019 0.526 0.000 0.456
005500 0.019 0.526 0.000 0.455
006000 0.019 0.527 0.000 0.454
006500 0.019 0.527 0.000 0.454
007000 0.019 0.529 0.000 0.452
007500 0.019 0.531 0.000 0.450
008000 0.019 0.532 0.000 0.449
008500 0.019 0.533 0.000 0.448
009000 0.019 0.533 0.000 0.449
009500 0.019 0.535 0.000 0.447
010000 0.019 0.536 0.000 0.445
