000000 0.100 0.400 0.100 0.400
000500 0.049 0.495 0.000 0.456
001000 0.049 0.502 0.000 0.449
001500 0.049 0.507 0.000 0.444
002000 0.049 0.510 0.000 0.441
002500 0.049 0.512 0.000 0.438
003000 0.049 0.515 0.000 0.436
003500 0.049 0.516 0.000 0.435
004000 0.049 0.516 0.000 0.434
004500 0.049 0.515 0.000 0.436
005000 0.049 0.515 0.000 0.435
005500 0.049 0.516 0.000 0.435
006000 0.049 0.516 0.000 0.435
006500 0.049 0.516 0.000 0.435
007000 0.049 0.516 0.000 0.435
007500 0.049 0.516 0.000 0.435
008000 0.049 0.516 0.000 0.435
008500 0.049 0.516 0.000 0.435
009000 0.049 0.516 0.000 0.435
009500 0.049 0.516 0.000 0.435
010000 0.049 0.516 0.000 0.435
