000000 0.100 0.400 0.100 0.400
000500 0.058 0.471 0.000 0.471
001000 0.058 0.472 0.000 0.470
001500 0.058 0.473 0.000 0.469
002000 0.058 0.475 0.000 0.467
002500 0.058 0.477 0.000 0.465
003000 0.058 0.478 0.000 0.464
003500 0.058 0.478 0.000 0.464
004000 0.058 0.478 0.000 0.464
004500 0.058 0.479 0.000 0.463
005000 0.058 0.479 0.000 0.463
005500 0.058 0.480 0.000 0.462
006000 0.058 0.481 0.000 0.461
006500 0.058 0.482 0.000 0.460
007000 0.058 0.481 0.000 0.461
007500 0.058 0.482 0.000 0.460
008000 0.058 0.482 0.000 0.460
008500 0.058 0.482 0.000 0.460
009000 0.058 0.482 0.000 0.460
009500 0.058 0.482 0.000 0.460
010000 0.058 0.482 0.000 0.460
