000000 0.100 0.400 0.100 0.400
000500 0.039 0.501 0.000 0.460
001000 0.039 0.504 0.000 0.457
001500 0.039 0.505 0.000 0.456
002000 0.039 0.507 0.000 0.453
002500 0.039 0.509 0.000 0.451
003000 0.039 0.512 0.000 0.449
003500 0.039 0.513 0.000 0.448
004000 0.039 0.516 0.000 0.445
004500 0.039 0.517 0.000 0.443
005000 0.039 0.519 0.000 0.441
005500 0.039 0.520 0.000 0.440
006000 0.039 0.520 0.000 0.441
006500 0.039 0.518 0.000 0.442
007000 0.039 0.519 0.000 0.441
007500 0.039 0.519 0.000 0.442
008000 0.039 0.520 0.000 0.441
008500 0.039 0.520 0.000 0.440
009000 0.039 0.519 0.000 0.441
009500 0.039 0.521 0.000 0.440
010000 0.039 0.522 0.000 0.438
