000000 0.100 0.400 0.100 0.400
000500 0.011 0.568 0.000 0.421
001000 0.011 0.577 0.000 0.412
001500 0.011 0.585 0.000 0.404
002000 0.011 0.591 0.000 0.399
002500 0.011 0.594 0.000 0.395
003000 0.011 0.601 0.000 0.388
003500 0.011 0.605 0.000 0.384
004000 0.011 0.609 0.000 0.380
004500 0.011 0.615 0.000 0.375
005000 0.011 0.620 0.000 0.369
005500 0.011 0.622 0.000 0.368
006000 0.011 0.627 0.000 0.362
006500 0.011 0.630 0.000 0.359
007000 0.011 0.634 0.000 0.355
007500 0.011 0.637 0.000 0.352
008000 0.011 0.641 0.000 0.349
008500 0.011 0.641 0.000 0.348
009000 0.010 0.646 0.000 0.343
009500 0.010 0.648 0.000 0.341
010000 0.010 0.651 0.000 0.338
