000000 0.100 0.400 0.100 0.400
000500 0.032 0.505 0.000 0.463
001000 0.032 0.507 0.000 0.461
001500 0.032 0.507 0.000 0.461
002000 0.032 0.508 0.000 0.459
002500 0.032 0.509 0.000 0.458
003000 0.032 0.511 0.000 0.456
003500 0.032 0.513 0.000 0.454
004000 0.032 0.514 0.000 0.454
004500 0.032 0.515 0.000 0.453
005000 0.032 0.515 0.000 0.453
005500 0.032 0.516 0.000 0.452
006000 0.032 0.517 0.000 0.450
006500 0.032 0.517 0.000 0.451
007000 0.032 0.517 0.000 0.451
007500 0.032 0.518 0.000 0.449
008000 0.032 0.519 0.000 0.449
008500 0.032 0.518 0.000 0.449
009000 0.032 0.518 0.000 0.449
009500 0.032 0.518 0.000 0.449
010000 0.032 0.518 0.000 0.449
