000000 0.100 0.400 0.100 0.400
000500 0.015 0.527 0.000 0.458
001000 0.015 0.531 0.000 0.454
001500 0.015 0.534 0.000 0.451
002000 0.015 0.538 0.000 0.447
002500 0.015 0.541 0.000 0.444
003000 0.015 0.544 0.000 0.441
003500 0.015 0.545 0.000 0.440
004000 0.015 0.546 0.000 0.439
004500 0.015 0.549 0.000 0.436
005000 0.015 0.551 0.000 0.434
005500 0.015 0.554 0.000 0.431
006000 0.015 0.555 0.000 0.430
006500 0.015 0.556 0.000 0.429
007000 0.015 0.557 0.000 0.428
007500 0.015 0.560 0.000 0.424
008000 0.015 0.561 0.000 0.424
008500 0.015 0.562 0.000 0.423
009000 0.015 0.564 0.000 0.421
009500 0.015 0.563 0.000 0.422
010000 0.015 0.566 0.000 0.419
