000000 0.100 0.400 0.100 0.400
000500 0.006 0.630 0.186 0.178
001000 0.001 0.718 0.220 0.061
001500 0.001 0.732 0.241 0.026
002000 0.000 0.744 0.246 0.010
002500 0.000 0.742 0.254 0.004
003000 0.000 0.739 0.261 0.000
003500 0.000 0.752 0.247 0.001
004000 0.000 0.751 0.249 0.000
004500 0.000 0.738 0.262 0.000
005000 0.000 0.751 0.249 0.000
005500 0.000 0.736 0.264 0.000
006000 0.000 0.757 0.243 0.000
006500 0.000 0.749 0.251 0.000
007000 0.000 0.754 0.246 0.000
007500 0.000 0.760 0.240 0.000
008000 0.000 0.741 0.259 0.000
008500 0.000 0.755 0.245 0.000
009000 0.000 0.753 0.247 0.000
009500 0.000 0.753 0.247 0.000
010000 0.000 0.751 0.249 0.000
