000000 0.100 0.400 0.100 0.400
000500 0.046 0.513 0.000 0.441
001000 0.046 0.519 0.000 0.435
001500 0.046 0.523 0.000 0.432
002000 0.046 0.525 0.000 0.429
002500 0.046 0.526 0.000 0.428
003000 0.046 0.526 0.000 0.428
003500 0.046 0.527 0.000 0.427
004000 0.046 0.528 0.000 0.426
004500 0.046 0.528 0.000 0.426
005000 0.046 0.530 0.000 0.424
005500 0.046 0.530 0.000 0.424
006000 0.046 0.531 0.000 0.423
006500 0.046 0.531 0.000 0.423
007000 0.046 0.531 0.000 0.423
007500 0.046 0.531 0.000 0.423
008000 0.046 0.531 0.000 0.423
008500 0.046 0.531 0.000 0.423
009000 0.046 0.531 0.000 0.423
009500 0.046 0.531 0.000 0.423
010000 0.046 0.531 0.000 0.423
