000000 0.100 0.400 0.100 0.400
000500 0.073 0.841 0.084 0.001
001000 0.082 0.839 0.079 0.000
001500 0.079 0.842 0.078 0.000
002000 0.085 0.845 0.070 0.000
002500 0.089 0.844 0.067 0.000
003000 0.089 0.842 0.070 0.000
003500 0.091 0.840 0.069 0.000
004000 0.087 0.841 0.072 0.000
004500 0.090 0.837 0.073 0.000
005000 0.092 0.840 0.068 0.000
005500 0.091 0.842 0.067 0.000
006000 0.094 0.839 0.067 0.000
006500 0.087 0.844 0.070 0.000
007000 0.086 0.842 0.071 0.000
007500 0.086 0.839 0.075 0.000
008000 0.087 0.839 0.074 0.000
008500 0.093 0.838 0.069 0.000
009000 0.091 0.839 0.070 0.000
009500 0.089 0.837 0.074 0.000
010000 0.089 0.836 0.075 0.000
