000000 0.100 0.400 0.100 0.400
000500 0.072 0.034 0.503 0.390
001000 0.041 0.013 0.559 0.387
001500 0.029 0.001 0.586 0.383
002000 0.014 0.001 0.600 0.385
002500 0.004 0.000 0.624 0.371
003000 0.003 0.000 0.631 0.366
003500 0.004 0.000 0.634 0.362
004000 0.012 0.000 0.616 0.372
004500 0.003 0.000 0.622 0.375
005000 0.008 0.000 0.646 0.346
005500 0.005 0.000 0.655 0.339
006000 0.007 0.000 0.621 0.372
006500 0.003 0.000 0.630 0.368
007000 0.007 0.000 0.626 0.367
007500 0.004 0.000 0.643 0.353
008000 0.004 0.000 0.637 0.358
008500 0.001 0.000 0.653 0.346
009000 0.003 0.000 0.639 0.357
009500 0.001 0.000 0.622 0.378
010000 0.001 0.000 0.628 0.371
