000000 0.100 0.400 0.100 0.400
000500 0.030 0.583 0.000 0.387
001000 0.025 0.611 0.000 0.364
001500 0.025 0.626 0.000 0.349
002000 0.023 0.639 0.000 0.338
002500 0.024 0.648 0.000 0.328
003000 0.022 0.661 0.000 0.318
003500 0.020 0.669 0.000 0.311
004000 0.021 0.675 0.000 0.304
004500 0.019 0.682 0.000 0.299
005000 0.018 0.691 0.000 0.292
005500 0.019 0.692 0.000 0.289
006000 0.020 0.696 0.000 0.284
006500 0.019 0.700 0.000 0.281
007000 0.021 0.705 0.000 0.275
007500 0.021 0.709 0.000 0.271
008000 0.020 0.712 0.000 0.268
008500 0.020 0.715 0.000 0.265
009000 0.020 0.717 0.000 0.263
009500 0.020 0.720 0.000 0.260
010000 0.019 0.723 0.000 0.258
