000000 0.100 0.400 0.100 0.400
000500 0.664 0.036 0.000 0.300
001000 0.666 0.034 0.000 0.300
001500 0.668 0.033 0.000 0.300
002000 0.668 0.033 0.000 0.299
002500 0.668 0.034 0.000 0.298
003000 0.668 0.034 0.000 0.298
003500 0.668 0.034 0.000 0.298
004000 0.668 0.034 0.000 0.298
004500 0.668 0.034 0.000 0.298
005000 0.668 0.034 0.000 0.298
005500 0.668 0.034 0.000 0.298
006000 0.668 0.034 0.000 0.298
006500 0.668 0.034 0.000 0.298
007000 0.668 0.034 0.000 0.298
007500 0.668 0.034 0.000 0.298
008000 0.668 0.034 0.000 0.298
008500 0.668 0.034 0.000 0.298
009000 0.668 0.034 0.000 0.298
009500 0.668 0.034 0.000 0.298
010000 0.668 0.034 0.000 0.298
