000000 0.100 0.400 0.100 0.400
000500 0.003 0.743 0.000 0.254
001000 0.003 0.756 0.000 0.241
001500 0.003 0.762 0.000 0.235
002000 0.003 0.767 0.000 0.230
002500 0.003 0.771 0.000 0.226
003000 0.003 0.776 0.000 0.221
003500 0.003 0.779 0.000 0.219
004000 0.003 0.784 0.000 0.213
004500 0.003 0.789 0.000 0.208
005000 0.003 0.794 0.000 0.203
005500 0.003 0.798 0.000 0.199
006000 0.003 0.802 0.000 0.196
006500 0.003 0.808 0.000 0.189
007000 0.003 0.809 0.000 0.188
007500 0.003 0.812 0.000 0.185
008000 0.003 0.816 0.000 0.181
008500 0.003 0.821 0.000 0.177
009000 0.003 0.822 0.000 0.175
009500 0.003 0.825 0.000 0.172
010000 0.003 0.829 0.000 0.169
