000000 0.100 0.400 0.100 0.400
000500 0.039 0.532 0.000 0.429
001000 0.039 0.543 0.000 0.419
001500 0.039 0.548 0.000 0.414
002000 0.039 0.551 0.000 0.410
002500 0.039 0.554 0.000 0.407
003000 0.039 0.557 0.000 0.405
003500 0.039 0.557 0.000 0.405
004000 0.039 0.559 0.000 0.402
004500 0.039 0.560 0.000 0.401
005000 0.039 0.561 0.000 0.400
005500 0.039 0.562 0.000 0.399
006000 0.039 0.563 0.000 0.399
006500 0.039 0.564 0.000 0.397
007000 0.039 0.564 0.000 0.397
007500 0.039 0.566 0.000 0.396
008000 0.039 0.566 0.000 0.395
008500 0.039 0.565 0.000 0.396
009000 0.039 0.567 0.000 0.395
009500 0.039 0.567 0.000 0.394
010000 0.039 0.568 0.000 0.393
