000000 0.100 0.400 0.100 0.400
000500 0.807 0.035 0.000 0.158
001000 0.810 0.033 0.000 0.157
001500 0.811 0.032 0.000 0.157
002000 0.811 0.032 0.000 0.157
002500 0.811 0.032 0.000 0.157
003000 0.811 0.032 0.000 0.157
003500 0.811 0.032 0.000 0.157
004000 0.811 0.032 0.000 0.157
004500 0.811 0.032 0.000 0.157
005000 0.811 0.032 0.000 0.157
005500 0.811 0.032 0.000 0.157
006000 0.811 0.032 0.000 0.157
006500 0.811 0.032 0.000 0.157
007000 0.811 0.032 0.000 0.157
007500 0.811 0.032 0.000 0.157
008000 0.811 0.032 0.000 0.157
008500 0.811 0.032 0.000 0.157
009000 0.811 0.032 0.000 0.157
009500 0.811 0.032 0.000 0.157
010000 0.811 0.032 0.000 0.157
