000000 0.100 0.400 0.100 0.400
000500 0.033 0.903 0.064 0.000
001000 0.024 0.910 0.066 0.000
001500 0.018 0.914 0.068 0.000
002000 0.009 0.913 0.078 0.000
002500 0.008 0.917 0.075 0.000
003000 0.005 0.915 0.079 0.000
003500 0.004 0.916 0.080 0.000
004000 0.005 0.915 0.080 0.000
004500 0.005 0.916 0.079 0.000
005000 0.004 0.913 0.083 0.000
005500 0.003 0.919 0.079 0.000
006000 0.002 0.914 0.083 0.000
006500 0.002 0.918 0.080 0.000
007000 0.001 0.918 0.081 0.000
007500 0.001 0.918 0.081 0.000
008000 0.000 0.916 0.084 0.000
008500 0.001 0.917 0.082 0.000
009000 0.001 0.916 0.083 0.000
009500 0.001 0.915 0.084 0.000
010000 0.001 0.917 0.082 0.000
