000000 0.100 0.400 0.100 0.400
000500 0.018 0.570 0.000 0.412
001000 0.017 0.590 0.000 0.393
001500 0.017 0.606 0.000 0.377
002000 0.017 0.616 0.000 0.367
002500 0.017 0.621 0.000 0.362
003000 0.017 0.630 0.000 0.353
003500 0.017 0.637 0.000 0.346
004000 0.017 0.640 0.000 0.343
004500 0.017 0.646 0.000 0.337
005000 0.017 0.650 0.000 0.333
005500 0.017 0.652 0.000 0.331
006000 0.017 0.656 0.000 0.327
006500 0.017 0.659 0.000 0.325
007000 0.017 0.662 0.000 0.322
007500 0.017 0.665 0.000 0.318
008000 0.017 0.666 0.000 0.317
008500 0.017 0.667 0.000 0.317
009000 0.017 0.668 0.000 0.315
009500 0.017 0.668 0.000 0.315
010000 0.017 0.670 0.000 0.313
