000000 0.100 0.400 0.100 0.400
000500 0.023 0.527 0.000 0.450
001000 0.023 0.534 0.000 0.443
001500 0.022 0.541 0.000 0.437
002000 0.022 0.548 0.000 0.430
002500 0.022 0.553 0.000 0.425
003000 0.022 0.559 0.000 0.419
003500 0.022 0.561 0.000 0.417
004000 0.022 0.564 0.000 0.413
004500 0.022 0.569 0.000 0.409
005000 0.022 0.573 0.000 0.404
005500 0.022 0.575 0.000 0.402
006000 0.022 0.578 0.000 0.400
006500 0.022 0.579 0.000 0.399
007000 0.022 0.579 0.000 0.398
007500 0.022 0.583 0.000 0.394
008000 0.022 0.585 0.000 0.393
008500 0.022 0.585 0.000 0.393
009000 0.022 0.586 0.000 0.391
009500 0.022 0.588 0.000 0.390
010000 0.022 0.589 0.000 0.389
