000000 0.100 0.400 0.100 0.400
000500 0.072 0.490 0.000 0.438
001000 0.071 0.494 0.000 0.435
001500 0.071 0.493 0.000 0.435
002000 0.071 0.493 0.000 0.436
002500 0.071 0.493 0.000 0.436
003000 0.071 0.493 0.000 0.436
003500 0.071 0.493 0.000 0.436
004000 0.071 0.493 0.000 0.436
004500 0.071 0.493 0.000 0.436
005000 0.071 0.493 0.000 0.436
005500 0.071 0.493 0.000 0.436
006000 0.071 0.493 0.000 0.436
006500 0.071 0.493 0.000 0.436
007000 0.071 0.493 0.000 0.436
007500 0.071 0.493 0.000 0.436
008000 0.071 0.493 0.000 0.436
008500 0.071 0.493 0.000 0.436
009000 0.071 0.493 0.000 0.436
009500 0.071 0.493 0.000 0.436
010000 0.071 0.493 0.000 0.436
