000000 0.100 0.400 0.100 0.400
000500 0.046 0.499 0.000 0.455
001000 0.046 0.506 0.000 0.448
001500 0.046 0.507 0.000 0.447
002000 0.046 0.506 0.000 0.448
002500 0.046 0.509 0.000 0.445
003000 0.046 0.511 0.000 0.442
003500 0.046 0.513 0.000 0.441
004000 0.046 0.514 0.000 0.440
004500 0.046 0.514 0.000 0.439
005000 0.046 0.515 0.000 0.439
005500 0.046 0.515 0.000 0.439
006000 0.046 0.515 0.000 0.438
006500 0.046 0.517 0.000 0.437
007000 0.046 0.516 0.000 0.437
007500 0.046 0.517 0.000 0.437
008000 0.046 0.517 0.000 0.437
008500 0.046 0.516 0.000 0.438
009000 0.046 0.517 0.000 0.437
009500 0.046 0.517 0.000 0.436
010000 0.046 0.518 0.000 0.436
