000000 0.100 0.400 0.100 0.400
000500 0.586 0.069 0.000 0.345
001000 0.586 0.070 0.000 0.344
001500 0.585 0.072 0.000 0.342
002000 0.587 0.071 0.000 0.342
002500 0.586 0.073 0.000 0.341
003000 0.586 0.074 0.000 0.340
003500 0.587 0.073 0.000 0.340
004000 0.586 0.074 0.000 0.340
004500 0.588 0.072 0.000 0.340
005000 0.589 0.072 0.000 0.339
005500 0.589 0.072 0.000 0.339
006000 0.591 0.070 0.000 0.339
006500 0.590 0.071 0.000 0.338
007000 0.590 0.072 0.000 0.338
007500 0.589 0.073 0.000 0.338
008000 0.590 0.072 0.000 0.337
008500 0.590 0.073 0.000 0.337
009000 0.590 0.072 0.000 0.337
009500 0.590 0.072 0.000 0.338
010000 0.589 0.074 0.000 0.337
