000000 0.100 0.400 0.100 0.400
000500 0.037 0.519 0.000 0.445
001000 0.037 0.524 0.000 0.439
001500 0.037 0.529 0.000 0.434
002000 0.037 0.532 0.000 0.431
002500 0.037 0.534 0.000 0.429
003000 0.037 0.535 0.000 0.428
003500 0.037 0.535 0.000 0.428
004000 0.037 0.538 0.000 0.426
004500 0.037 0.538 0.000 0.425
005000 0.037 0.539 0.000 0.424
005500 0.037 0.541 0.000 0.423
006000 0.037 0.541 0.000 0.423
006500 0.037 0.541 0.000 0.423
007000 0.037 0.541 0.000 0.423
007500 0.037 0.541 0.000 0.423
008000 0.037 0.541 0.000 0.423
008500 0.037 0.541 0.000 0.423
009000 0.037 0.541 0.000 0.423
009500 0.037 0.541 0.000 0.423
010000 0.037 0.541 0.000 0.423
