000000 0.100 0.400 0.100 0.400
000500 0.042 0.492 0.000 0.467
001000 0.042 0.497 0.000 0.461
001500 0.042 0.498 0.000 0.460
002000 0.042 0.501 0.000 0.458
002500 0.042 0.503 0.000 0.456
003000 0.042 0.505 0.000 0.454
003500 0.042 0.505 0.000 0.454
004000 0.042 0.506 0.000 0.452
004500 0.042 0.508 0.000 0.451
005000 0.042 0.507 0.000 0.451
005500 0.042 0.509 0.000 0.450
006000 0.042 0.509 0.000 0.449
006500 0.042 0.510 0.000 0.449
007000 0.042 0.511 0.000 0.447
007500 0.042 0.512 0.000 0.447
008000 0.042 0.512 0.000 0.446
008500 0.042 0.512 0.000 0.446
009000 0.042 0.514 0.000 0.445
009500 0.042 0.514 0.000 0.445
010000 0.042 0.514 0.000 0.445
