000000 0.100 0.400 0.100 0.400
000500 0.050 0.490 0.000 0.460
001000 0.050 0.492 0.000 0.458
001500 0.050 0.497 0.000 0.453
002000 0.050 0.496 0.000 0.454
002500 0.050 0.497 0.000 0.453
003000 0.050 0.496 0.000 0.454
003500 0.050 0.497 0.000 0.453
004000 0.050 0.499 0.000 0.451
004500 0.050 0.499 0.000 0.451
005000 0.050 0.499 0.000 0.451
005500 0.050 0.500 0.000 0.451
006000 0.050 0.501 0.000 0.449
006500 0.050 0.502 0.000 0.449
007000 0.050 0.501 0.000 0.450
007500 0.050 0.501 0.000 0.449
008000 0.050 0.501 0.000 0.449
008500 0.050 0.502 0.000 0.449
009000 0.050 0.502 0.000 0.449
009500 0.050 0.502 0.000 0.449
010000 0.050 0.502 0.000 0.449
