000000 0.100 0.400 0.100 0.400
000500 0.088 0.444 0.000 0.468
001000 0.088 0.445 0.000 0.468
001500 0.088 0.447 0.000 0.466
002000 0.088 0.447 0.000 0.466
002500 0.088 0.446 0.000 0.466
003000 0.088 0.446 0.000 0.467
003500 0.088 0.446 0.000 0.466
004000 0.088 0.446 0.000 0.466
004500 0.088 0.446 0.000 0.466
005000 0.088 0.446 0.000 0.466
005500 0.088 0.446 0.000 0.466
006000 0.088 0.446 0.000 0.466
006500 0.088 0.446 0.000 0.466
007000 0.088 0.446 0.000 0.466
007500 0.088 0.446 0.000 0.466
008000 0.088 0.446 0.000 0.466
008500 0.088 0.446 0.000 0.466
009000 0.088 0.446 0.000 0.466
009500 0.088 0.446 0.000 0.466
010000 0.088 0.446 0.000 0.466
