000000 0.100 0.400 0.100 0.400
000500 0.004 0.867 0.000 0.128
001000 0.002 0.886 0.000 0.112
001500 0.001 0.892 0.000 0.106
002000 0.001 0.899 0.000 0.100
002500 0.001 0.905 0.000 0.094
003000 0.001 0.913 0.000 0.086
003500 0.001 0.918 0.000 0.081
004000 0.001 0.922 0.000 0.077
004500 0.001 0.924 0.000 0.075
005000 0.001 0.928 0.000 0.071
005500 0.001 0.930 0.000 0.069
006000 0.001 0.934 0.000 0.066
006500 0.001 0.937 0.000 0.062
007000 0.001 0.939 0.000 0.061
007500 0.001 0.939 0.000 0.060
008000 0.001 0.942 0.000 0.057
008500 0.001 0.946 0.000 0.053
009000 0.001 0.949 0.000 0.050
009500 0.001 0.950 0.000 0.049
010000 0.001 0.952 0.000 0.047
