000000 0.100 0.400 0.100 0.400
000500 0.849 0.000 0.100 0.051
001000 0.848 0.000 0.096 0.056
001500 0.856 0.000 0.093 0.051
002000 0.843 0.000 0.098 0.059
002500 0.859 0.000 0.083 0.058
003000 0.843 0.000 0.103 0.055
003500 0.865 0.000 0.080 0.055
004000 0.870 0.000 0.078 0.052
004500 0.851 0.000 0.090 0.059
005000 0.856 0.000 0.093 0.050
005500 0.846 0.000 0.102 0.053
006000 0.865 0.000 0.085 0.050
006500 0.867 0.000 0.082 0.051
007000 0.857 0.000 0.089 0.054
007500 0.864 0.000 0.085 0.052
008000 0.856 0.000 0.092 0.052
008500 0.852 0.000 0.091 0.057
009000 0.860 0.000 0.084 0.056
009500 0.860 0.000 0.085 0.055
010000 0.860 0.000 0.086 0.054
