000000 0.100 0.400 0.100 0.400
000500 0.018 0.523 0.000 0.459
001000 0.018 0.527 0.000 0.455
001500 0.018 0.529 0.000 0.453
002000 0.018 0.533 0.000 0.449
002500 0.018 0.535 0.000 0.447
003000 0.018 0.536 0.000 0.446
003500 0.018 0.539 0.000 0.443
004000 0.018 0.542 0.000 0.440
004500 0.018 0.543 0.000 0.439
005000 0.018 0.546 0.000 0.436
005500 0.018 0.547 0.000 0.434
006000 0.018 0.549 0.000 0.433
006500 0.018 0.551 0.000 0.431
007000 0.018 0.553 0.000 0.429
007500 0.018 0.555 0.000 0.427
008000 0.018 0.555 0.000 0.427
008500 0.018 0.556 0.000 0.426
009000 0.018 0.557 0.000 0.425
009500 0.018 0.560 0.000 0.422
010000 0.018 0.560 0.000 0.422
