000000 0.100 0.400 0.100 0.400
000500 0.036 0.525 0.000 0.438
001000 0.036 0.534 0.000 0.430
001500 0.036 0.538 0.000 0.426
002000 0.036 0.544 0.000 0.420
002500 0.036 0.546 0.000 0.418
003000 0.036 0.547 0.000 0.417
003500 0.036 0.549 0.000 0.415
004000 0.036 0.552 0.000 0.412
004500 0.036 0.553 0.000 0.411
005000 0.036 0.553 0.000 0.411
005500 0.036 0.554 0.000 0.410
006000 0.036 0.558 0.000 0.406
006500 0.036 0.559 0.000 0.405
007000 0.036 0.558 0.000 0.406
007500 0.036 0.558 0.000 0.406
008000 0.036 0.558 0.000 0.406
008500 0.036 0.558 0.000 0.406
009000 0.036 0.558 0.000 0.406
009500 0.036 0.558 0.000 0.406
010000 0.036 0.558 0.000 0.406
