000000 0.100 0.400 0.100 0.400
000500 0.140 0.438 0.000 0.421
001000 0.143 0.440 0.000 0.417
001500 0.144 0.441 0.000 0.415
002000 0.144 0.444 0.000 0.412
002500 0.144 0.443 0.000 0.412
003000 0.144 0.443 0.000 0.413
003500 0.144 0.445 0.000 0.410
004000 0.144 0.445 0.000 0.411
004500 0.144 0.446 0.000 0.410
005000 0.144 0.447 0.000 0.409
005500 0.144 0.447 0.000 0.409
006000 0.144 0.448 0.000 0.408
006500 0.143 0.449 0.000 0.407
007000 0.143 0.450 0.000 0.407
007500 0.144 0.450 0.000 0.406
008000 0.144 0.452 0.000 0.404
008500 0.144 0.453 0.000 0.403
009000 0.144 0.455 0.000 0.402
009500 0.144 0.455 0.000 0.401
010000 0.144 0.455 0.000 0.401
