000000 0.100 0.400 0.100 0.400
000500 0.326 0.263 0.000 0.411
001000 0.325 0.265 0.000 0.410
001500 0.325 0.265 0.000 0.410
002000 0.326 0.265 0.000 0.409
002500 0.327 0.264 0.000 0.410
003000 0.326 0.265 0.000 0.409
003500 0.326 0.265 0.000 0.408
004000 0.326 0.265 0.000 0.408
004500 0.326 0.265 0.000 0.408
005000 0.326 0.265 0.000 0.408
005500 0.326 0.265 0.000 0.408
006000 0.326 0.265 0.000 0.408
006500 0.326 0.265 0.000 0.408
007000 0.326 0.265 0.000 0.408
007500 0.326 0.265 0.000 0.408
008000 0.326 0.265 0.000 0.408
008500 0.326 0.265 0.000 0.408
009000 0.326 0.265 0.000 0.408
009500 0.326 0.265 0.000 0.408
010000 0.326 0.265 0.000 0.408
