000000 0.100 0.400 0.100 0.400
000500 0.004 0.751 0.000 0.245
001000 0.004 0.768 0.000 0.228
001500 0.004 0.784 0.000 0.213
002000 0.004 0.791 0.000 0.205
002500 0.004 0.800 0.000 0.196
003000 0.004 0.810 0.000 0.186
003500 0.004 0.820 0.000 0.176
004000 0.004 0.827 0.000 0.169
004500 0.004 0.834 0.000 0.163
005000 0.004 0.840 0.000 0.157
005500 0.004 0.846 0.000 0.150
006000 0.004 0.852 0.000 0.144
006500 0.004 0.857 0.000 0.139
007000 0.004 0.861 0.000 0.136
007500 0.004 0.864 0.000 0.133
008000 0.004 0.867 0.000 0.129
008500 0.004 0.871 0.000 0.126
009000 0.004 0.874 0.000 0.122
009500 0.004 0.877 0.000 0.120
010000 0.004 0.879 0.000 0.117
