000000 0.100 0.400 0.100 0.400
000500 0.045 0.514 0.000 0.442
001000 0.042 0.534 0.000 0.424
001500 0.042 0.540 0.000 0.418
002000 0.040 0.549 0.000 0.411
002500 0.042 0.555 0.000 0.403
003000 0.041 0.559 0.000 0.400
003500 0.039 0.564 0.000 0.396
004000 0.039 0.569 0.000 0.393
004500 0.037 0.575 0.000 0.389
005000 0.037 0.574 0.000 0.389
005500 0.036 0.578 0.000 0.386
006000 0.036 0.581 0.000 0.384
006500 0.036 0.584 0.000 0.380
007000 0.036 0.586 0.000 0.377
007500 0.036 0.588 0.000 0.376
008000 0.035 0.591 0.000 0.374
008500 0.035 0.592 0.000 0.373
009000 0.036 0.594 0.000 0.371
009500 0.036 0.594 0.000 0.370
010000 0.036 0.595 0.000 0.368
