000000 0.100 0.400 0.100 0.400
000500 0.003 0.750 0.000 0.247
001000 0.003 0.765 0.000 0.232
001500 0.003 0.766 0.000 0.231
002000 0.003 0.771 0.000 0.227
002500 0.003 0.774 0.000 0.223
003000 0.003 0.777 0.000 0.220
003500 0.003 0.782 0.000 0.215
004000 0.003 0.786 0.000 0.212
004500 0.003 0.788 0.000 0.210
005000 0.003 0.792 0.000 0.205
005500 0.003 0.794 0.000 0.203
006000 0.003 0.798 0.000 0.200
006500 0.003 0.799 0.000 0.198
007000 0.003 0.800 0.000 0.197
007500 0.003 0.804 0.000 0.193
008000 0.003 0.807 0.000 0.190
008500 0.003 0.811 0.000 0.187
009000 0.003 0.813 0.000 0.184
009500 0.003 0.814 0.000 0.183
010000 0.003 0.816 0.000 0.181
