000000 0.100 0.400 0.100 0.400
000500 0.334 0.549 0.069 0.047
001000 0.386 0.590 0.020 0.005
001500 0.405 0.591 0.002 0.002
002000 0.410 0.589 0.000 0.000
002500 0.409 0.591 0.000 0.000
003000 0.406 0.594 0.000 0.000
003500 0.406 0.594 0.000 0.000
004000 0.404 0.596 0.000 0.000
004500 0.406 0.594 0.000 0.000
005000 0.404 0.596 0.000 0.000
005500 0.402 0.598 0.000 0.000
006000 0.412 0.588 0.000 0.000
006500 0.412 0.588 0.000 0.000
007000 0.410 0.590 0.000 0.000
007500 0.400 0.600 0.000 0.000
008000 0.407 0.593 0.000 0.000
008500 0.406 0.594 0.000 0.000
009000 0.407 0.593 0.000 0.000
009500 0.407 0.593 0.000 0.000
010000 0.400 0.600 0.000 0.000
