000000 0.100 0.400 0.100 0.400
000500 0.046 0.491 0.000 0.463
001000 0.046 0.496 0.000 0.458
001500 0.046 0.500 0.000 0.454
002000 0.046 0.502 0.000 0.453
002500 0.046 0.503 0.000 0.452
003000 0.046 0.505 0.000 0.449
003500 0.046 0.507 0.000 0.448
004000 0.046 0.509 0.000 0.445
004500 0.046 0.510 0.000 0.444
005000 0.046 0.510 0.000 0.445
005500 0.046 0.511 0.000 0.443
006000 0.046 0.512 0.000 0.442
006500 0.046 0.512 0.000 0.443
007000 0.046 0.512 0.000 0.443
007500 0.046 0.512 0.000 0.443
008000 0.046 0.512 0.000 0.443
008500 0.046 0.512 0.000 0.443
009000 0.046 0.512 0.000 0.443
009500 0.046 0.512 0.000 0.443
010000 0.046 0.512 0.000 0.443
