000000 0.100 0.400 0.100 0.400
000500 0.046 0.522 0.000 0.432
001000 0.044 0.536 0.000 0.420
001500 0.043 0.544 0.000 0.413
002000 0.042 0.548 0.000 0.410
002500 0.042 0.551 0.000 0.407
003000 0.042 0.553 0.000 0.405
003500 0.042 0.557 0.000 0.402
004000 0.041 0.560 0.000 0.399
004500 0.041 0.560 0.000 0.399
005000 0.041 0.564 0.000 0.395
005500 0.041 0.566 0.000 0.393
006000 0.041 0.567 0.000 0.392
006500 0.041 0.567 0.000 0.392
007000 0.041 0.566 0.000 0.393
007500 0.041 0.566 0.000 0.393
008000 0.041 0.567 0.000 0.392
008500 0.041 0.567 0.000 0.392
009000 0.041 0.567 0.000 0.392
009500 0.041 0.567 0.000 0.392
010000 0.041 0.567 0.000 0.392
