000000 0.100 0.400 0.100 0.400
000500 0.039 0.483 0.000 0.478
001000 0.039 0.484 0.000 0.476
001500 0.039 0.485 0.000 0.476
002000 0.039 0.487 0.000 0.474
002500 0.039 0.488 0.000 0.473
003000 0.039 0.488 0.000 0.473
003500 0.039 0.490 0.000 0.470
004000 0.039 0.491 0.000 0.470
004500 0.039 0.494 0.000 0.467
005000 0.039 0.494 0.000 0.467
005500 0.039 0.494 0.000 0.467
006000 0.039 0.495 0.000 0.465
006500 0.039 0.494 0.000 0.467
007000 0.039 0.497 0.000 0.464
007500 0.039 0.498 0.000 0.463
008000 0.039 0.499 0.000 0.462
008500 0.039 0.499 0.000 0.462
009000 0.039 0.499 0.000 0.462
009500 0.039 0.499 0.000 0.462
010000 0.039 0.499 0.000 0.462
