000000 0.100 0.400 0.100 0.400
000500 0.065 0.485 0.000 0.450
001000 0.065 0.492 0.000 0.443
001500 0.065 0.493 0.000 0.442
002000 0.065 0.496 0.000 0.439
002500 0.065 0.497 0.000 0.438
003000 0.065 0.498 0.000 0.437
003500 0.065 0.499 0.000 0.436
004000 0.065 0.500 0.000 0.435
004500 0.065 0.500 0.000 0.435
005000 0.065 0.501 0.000 0.434
005500 0.065 0.500 0.000 0.435
006000 0.065 0.499 0.000 0.436
006500 0.065 0.499 0.000 0.436
007000 0.065 0.500 0.000 0.435
007500 0.065 0.500 0.000 0.435
008000 0.065 0.500 0.000 0.435
008500 0.065 0.500 0.000 0.435
009000 0.065 0.500 0.000 0.435
009500 0.065 0.500 0.000 0.435
010000 0.065 0.500 0.000 0.435
