000000 0.100 0.400 0.100 0.400
000500 0.008 0.583 0.000 0.409
001000 0.008 0.590 0.000 0.402
001500 0.008 0.598 0.000 0.394
002000 0.008 0.602 0.000 0.390
002500 0.008 0.608 0.000 0.384
003000 0.008 0.615 0.000 0.377
003500 0.008 0.618 0.000 0.374
004000 0.008 0.624 0.000 0.369
004500 0.008 0.630 0.000 0.362
005000 0.008 0.634 0.000 0.358
005500 0.008 0.637 0.000 0.355
006000 0.008 0.643 0.000 0.349
006500 0.008 0.646 0.000 0.346
007000 0.008 0.648 0.000 0.344
007500 0.008 0.652 0.000 0.340
008000 0.008 0.655 0.000 0.337
008500 0.008 0.660 0.000 0.332
009000 0.008 0.664 0.000 0.328
009500 0.008 0.666 0.000 0.326
010000 0.008 0.670 0.000 0.322
