000000 0.100 0.400 0.100 0.400
000500 0.043 0.484 0.000 0.473
001000 0.043 0.486 0.000 0.471
001500 0.043 0.487 0.000 0.470
002000 0.043 0.490 0.000 0.467
002500 0.043 0.490 0.000 0.467
003000 0.043 0.490 0.000 0.467
003500 0.043 0.491 0.000 0.466
004000 0.043 0.494 0.000 0.463
004500 0.043 0.495 0.000 0.462
005000 0.043 0.498 0.000 0.460
005500 0.043 0.497 0.000 0.460
006000 0.043 0.498 0.000 0.459
006500 0.043 0.497 0.000 0.460
007000 0.043 0.499 0.000 0.459
007500 0.043 0.500 0.000 0.458
008000 0.043 0.500 0.000 0.457
008500 0.043 0.500 0.000 0.458
009000 0.043 0.500 0.000 0.458
009500 0.043 0.499 0.000 0.458
010000 0.043 0.499 0.000 0.458
