000000 0.100 0.400 0.100 0.400
000500 0.034 0.922 0.044 0.000
001000 0.030 0.923 0.047 0.000
001500 0.024 0.926 0.050 0.000
002000 0.020 0.930 0.050 0.000
002500 0.020 0.927 0.053 0.000
003000 0.019 0.932 0.050 0.000
003500 0.019 0.930 0.051 0.000
004000 0.017 0.930 0.053 0.000
004500 0.016 0.933 0.051 0.000
005000 0.016 0.928 0.056 0.000
005500 0.014 0.929 0.057 0.000
006000 0.015 0.930 0.054 0.000
006500 0.014 0.936 0.050 0.000
007000 0.013 0.932 0.055 0.000
007500 0.012 0.932 0.056 0.000
008000 0.011 0.934 0.055 0.000
008500 0.012 0.932 0.057 0.000
009000 0.010 0.933 0.057 0.000
009500 0.011 0.932 0.057 0.000
010000 0.009 0.935 0.056 0.000
