000000 0.100 0.400 0.100 0.400
000500 0.095 0.872 0.033 0.000
001000 0.105 0.876 0.019 0.000
001500 0.116 0.873 0.011 0.000
002000 0.116 0.876 0.008 0.000
002500 0.123 0.871 0.006 0.000
003000 0.131 0.865 0.004 0.000
003500 0.125 0.873 0.002 0.000
004000 0.128 0.872 0.000 0.000
004500 0.128 0.871 0.000 0.000
005000 0.128 0.872 0.000 0.000
005500 0.129 0.870 0.000 0.000
006000 0.131 0.869 0.000 0.000
006500 0.134 0.866 0.000 0.000
007000 0.131 0.869 0.000 0.000
007500 0.131 0.869 0.000 0.000
008000 0.125 0.875 0.000 0.000
008500 0.129 0.871 0.000 0.000
009000 0.131 0.869 0.000 0.000
009500 0.132 0.868 0.000 0.000
010000 0.131 0.869 0.000 0.000
