000000 0.100 0.400 0.100 0.400
000500 0.075 0.473 0.000 0.452
001000 0.074 0.478 0.000 0.448
001500 0.074 0.481 0.000 0.445
002000 0.074 0.483 0.000 0.443
002500 0.074 0.484 0.000 0.442
003000 0.074 0.483 0.000 0.442
003500 0.074 0.487 0.000 0.438
004000 0.074 0.488 0.000 0.437
004500 0.074 0.489 0.000 0.437
005000 0.074 0.489 0.000 0.437
005500 0.074 0.489 0.000 0.436
006000 0.074 0.489 0.000 0.436
006500 0.074 0.489 0.000 0.436
007000 0.074 0.489 0.000 0.436
007500 0.074 0.489 0.000 0.436
008000 0.074 0.489 0.000 0.436
008500 0.074 0.489 0.000 0.436
009000 0.074 0.489 0.000 0.436
009500 0.074 0.489 0.000 0.436
010000 0.074 0.489 0.000 0.436
