000000 0.100 0.400 0.100 0.400
000500 0.049 0.486 0.000 0.464
001000 0.049 0.491 0.000 0.460
001500 0.049 0.495 0.000 0.456
002000 0.049 0.498 0.000 0.452
002500 0.049 0.500 0.000 0.451
003000 0.049 0.502 0.000 0.449
003500 0.049 0.501 0.000 0.449
004000 0.049 0.503 0.000 0.448
004500 0.049 0.503 0.000 0.448
005000 0.049 0.503 0.000 0.447
005500 0.049 0.503 0.000 0.447
006000 0.049 0.503 0.000 0.447
006500 0.049 0.503 0.000 0.447
007000 0.049 0.503 0.000 0.447
007500 0.049 0.503 0.000 0.447
008000 0.049 0.503 0.000 0.447
008500 0.049 0.503 0.000 0.447
009000 0.049 0.503 0.000 0.447
009500 0.049 0.503 0.000 0.447
010000 0.049 0.503 0.000 0.447
