000000 0.100 0.400 0.100 0.400
000500 0.059 0.496 0.000 0.445
001000 0.059 0.503 0.000 0.438
001500 0.059 0.506 0.000 0.435
002000 0.059 0.507 0.000 0.435
002500 0.059 0.508 0.000 0.434
003000 0.059 0.509 0.000 0.432
003500 0.059 0.510 0.000 0.432
004000 0.059 0.509 0.000 0.432
004500 0.059 0.509 0.000 0.432
005000 0.059 0.509 0.000 0.432
005500 0.059 0.509 0.000 0.432
006000 0.059 0.509 0.000 0.432
006500 0.059 0.509 0.000 0.432
007000 0.059 0.509 0.000 0.432
007500 0.059 0.509 0.000 0.432
008000 0.059 0.509 0.000 0.432
008500 0.059 0.509 0.000 0.432
009000 0.059 0.509 0.000 0.432
009500 0.059 0.509 0.000 0.432
010000 0.059 0.509 0.000 0.432
