000000 0.100 0.400 0.100 0.400
000500 0.036 0.512 0.000 0.453
001000 0.036 0.521 0.000 0.444
001500 0.036 0.525 0.000 0.440
002000 0.036 0.531 0.000 0.434
002500 0.036 0.534 0.000 0.430
003000 0.036 0.535 0.000 0.429
003500 0.036 0.538 0.000 0.427
004000 0.036 0.539 0.000 0.425
004500 0.036 0.540 0.000 0.424
005000 0.036 0.543 0.000 0.422
005500 0.036 0.543 0.000 0.422
006000 0.036 0.544 0.000 0.421
006500 0.036 0.545 0.000 0.420
007000 0.036 0.545 0.000 0.420
007500 0.036 0.546 0.000 0.418
008000 0.036 0.547 0.000 0.417
008500 0.036 0.548 0.000 0.417
009000 0.036 0.548 0.000 0.416
009500 0.036 0.548 0.000 0.417
010000 0.036 0.548 0.000 0.416
